frequency,power
3209.2045454545455,8.264777169090658e-09
3209.3181818181815,6.949755669973411e-09
3209.431818181818,8.988442357722218e-09
3209.5454545454545,1.0638271123091046e-08
3209.659090909091,9.940374565700174e-09
3209.772727272727,7.898946355477498e-09
3209.8863636363635,8.197588371052597e-09
3210.0,8.452645765961089e-09
3210.113636363636,7.674446248352925e-09
3210.2272727272725,1.0000783695457068e-08
3210.340909090909,9.009817411678838e-09
3210.4545454545455,8.788375923151162e-09
3210.5681818181815,1.032161032189413e-08
3210.681818181818,9.491473276145728e-09
3210.7954545454545,1.0841482371862757e-08
3210.909090909091,1.0038070164525765e-08
3211.022727272727,1.0273853744608176e-08
3211.1363636363635,7.605932542383711e-09
3211.25,1.0835292952161291e-08
3211.363636363636,1.4743568596923844e-08
3211.4772727272725,1.134564459464115e-08
3211.590909090909,1.0113782940679605e-08
3211.7045454545455,8.508386458841923e-09
3211.8181818181815,8.215834816760343e-09
3211.931818181818,9.562429379570097e-09
3212.0454545454545,7.746286092457511e-09
3212.159090909091,1.0809647058212027e-08
3212.272727272727,1.2939783855970363e-08
3212.3863636363635,1.1208365232260058e-08
3212.5,1.1690105326069277e-08
3212.613636363636,9.115630941360462e-09
3212.7272727272725,9.551708917133481e-09
3212.840909090909,9.985813311762777e-09
3212.9545454545455,1.0976218940701146e-08
3213.0681818181815,1.067615226670941e-08
3213.181818181818,1.2044681878966724e-08
3213.2954545454545,1.2762494502700453e-08
3213.409090909091,8.797839131370691e-09
3213.522727272727,8.97461666688508e-09
3213.6363636363635,1.066286963012397e-08
3213.75,1.1330584428925297e-08
3213.863636363636,1.1078673194331688e-08
3213.9772727272725,1.1002919292223271e-08
3214.090909090909,1.1079945255974853e-08
3214.2045454545455,1.4058236297320484e-08
3214.3181818181815,1.581562116968218e-08
3214.431818181818,1.2992923344898768e-08
3214.5454545454545,1.173220263461302e-08
3214.659090909091,1.0726981779878244e-08
3214.772727272727,1.0727973928504007e-08
3214.8863636363635,1.4677276140478598e-08
3215.0,1.2073832605981268e-08
3215.113636363636,9.444674720521885e-09
3215.2272727272725,9.581733019196483e-09
3215.340909090909,1.1447449759431279e-08
3215.4545454545455,1.4283267787493306e-08
3215.5681818181815,1.5104769377430365e-08
3215.681818181818,1.454334523557699e-08
3215.7954545454545,1.5089676167682296e-08
3215.909090909091,1.3789079250739374e-08
3216.022727272727,1.763714995641765e-08
3216.1363636363635,1.5459971866370188e-08
3216.25,1.1553668853135832e-08
3216.363636363636,9.078363754901692e-09
3216.4772727272725,1.0581629672239585e-08
3216.590909090909,1.1087204001549962e-08
3216.7045454545455,1.0761442793482939e-08
3216.8181818181815,1.2588113869384838e-08
3216.931818181818,1.2702102970256077e-08
3217.0454545454545,1.2883436349387057e-08
3217.159090909091,1.1178834076254939e-08
3217.272727272727,1.4195185974740204e-08
3217.3863636363635,1.5685040666857678e-08
3217.5,1.1956741852255719e-08
3217.613636363636,1.396046419837368e-08
3217.7272727272725,1.0161074619246458e-08
3217.840909090909,1.3373345613098403e-08
3217.9545454545455,1.2292576879005913e-08
3218.0681818181815,1.305871382993038e-08
3218.181818181818,1.6601267439785684e-08
3218.2954545454545,1.3586644307759608e-08
3218.409090909091,1.7148024156884405e-08
3218.522727272727,1.768211510312192e-08
3218.6363636363635,1.3392297231636474e-08
3218.75,1.3753620973023526e-08
3218.863636363636,1.4342586663142358e-08
3218.9772727272725,1.4559287880422151e-08
3219.090909090909,1.40570078587297e-08
3219.2045454545455,1.1313929831146254e-08
3219.3181818181815,1.311734046599027e-08
3219.431818181818,1.4896796498771972e-08
3219.5454545454545,1.7335315275761916e-08
3219.659090909091,1.7655932910714235e-08
3219.772727272727,1.6422712055066874e-08
3219.8863636363635,1.1551754471137484e-08
3220.0,1.2453460349215407e-08
3220.113636363636,1.7552171320596656e-08
3220.2272727272725,1.4991428559848083e-08
3220.340909090909,1.3839228322177919e-08
3220.4545454545455,1.4699914189284745e-08
3220.5681818181815,1.4628520227317574e-08
3220.681818181818,1.8350866847937112e-08
3220.7954545454545,2.166053941416324e-08
3220.909090909091,2.0940843583790617e-08
3221.022727272727,1.4784858547920157e-08
3221.1363636363635,1.5635666926780313e-08
3221.25,1.696019800627698e-08
3221.363636363636,1.5580083094205937e-08
3221.4772727272725,1.8684595434054137e-08
3221.590909090909,1.6576003528011395e-08
3221.7045454545455,1.566105871777097e-08
3221.8181818181815,1.788661258085543e-08
3221.931818181818,1.5731831760749563e-08
3222.0454545454545,1.6665889314247453e-08
3222.159090909091,2.1949441471688844e-08
3222.272727272727,2.0002113808101148e-08
3222.3863636363635,2.2371867737560438e-08
3222.5,1.9195241536731382e-08
3222.613636363636,1.815598533263878e-08
3222.7272727272725,1.7639630138889497e-08
3222.840909090909,1.5938379674304776e-08
3222.9545454545455,1.9334713642340516e-08
3223.0681818181815,1.8351079829909063e-08
3223.181818181818,2.013225540827783e-08
3223.2954545454545,2.0705188947526458e-08
3223.409090909091,1.6346688552238394e-08
3223.522727272727,1.662764812974339e-08
3223.6363636363635,1.6829659574295048e-08
3223.75,1.8202429391959468e-08
3223.863636363636,1.8085413580971275e-08
3223.9772727272725,1.578894836709989e-08
3224.090909090909,2.014816179613934e-08
3224.2045454545455,2.2924267042007328e-08
3224.3181818181815,1.954272832078671e-08
3224.431818181818,2.2492901273079197e-08
3224.5454545454545,2.3623535896949334e-08
3224.659090909091,2.327170461111322e-08
3224.772727272727,1.898482913173659e-08
3224.8863636363635,2.0168875033468786e-08
3225.0,2.2443494489331956e-08
3225.113636363636,1.952618169510327e-08
3225.2272727272725,1.8249260352686252e-08
3225.340909090909,2.050540808564198e-08
3225.4545454545455,1.8782124303310043e-08
3225.5681818181815,2.0758032660230796e-08
3225.681818181818,1.6778906948879058e-08
3225.7954545454545,2.0526875591104628e-08
3225.909090909091,1.9594545511641512e-08
3226.022727272727,2.311238292516682e-08
3226.1363636363635,1.7067606944888097e-08
3226.25,1.5255449379609787e-08
3226.363636363636,1.8290984132103675e-08
3226.4772727272725,1.6726312409080574e-08
3226.590909090909,1.621366614774052e-08
3226.7045454545455,1.8236129208016317e-08
3226.8181818181815,2.040349927109935e-08
3226.931818181818,1.998136071897355e-08
3227.0454545454545,2.0302394043616157e-08
3227.159090909091,1.775898960257334e-08
3227.272727272727,2.0551111845894296e-08
3227.3863636363635,2.3559162070254377e-08
3227.5,1.948119662919615e-08
3227.613636363636,1.9956301978477297e-08
3227.7272727272725,1.7677517318251023e-08
3227.840909090909,1.958897788011411e-08
3227.9545454545455,1.961799767727553e-08
3228.0681818181815,1.6149786091726925e-08
3228.181818181818,1.7317713926771416e-08
3228.2954545454545,2.3820139670888057e-08
3228.409090909091,2.3337672948852645e-08
3228.522727272727,1.797848868166678e-08
3228.6363636363635,1.8527810263964727e-08
3228.75,1.9566918918480927e-08
3228.863636363636,1.7714830639266296e-08
3228.9772727272725,2.0874773118224942e-08
3229.090909090909,1.9948887235738013e-08
3229.2045454545455,1.757353891313562e-08
3229.3181818181815,2.0091626794135745e-08
3229.431818181818,1.817995855510703e-08
3229.5454545454545,1.480400665298229e-08
3229.659090909091,1.88479408224839e-08
3229.772727272727,1.611688059404211e-08
3229.8863636363635,1.606392660098476e-08
3230.0,2.1564384584064386e-08
3230.113636363636,1.839146877706297e-08
3230.2272727272725,1.8259285314174684e-08
3230.340909090909,2.5902543519579314e-08
3230.4545454545455,2.3247622560665407e-08
3230.5681818181815,2.050677601750776e-08
3230.681818181818,2.1621584091068403e-08
3230.7954545454545,2.2302507328306334e-08
3230.909090909091,2.080295812798515e-08
3231.022727272727,1.8576689704833445e-08
3231.1363636363635,1.852441017302612e-08
3231.25,2.103928275392992e-08
3231.363636363636,2.0389899828002933e-08
3231.4772727272725,1.9380942192397427e-08
3231.590909090909,1.9559621541962245e-08
3231.7045454545455,1.6986530738163926e-08
3231.8181818181815,2.3767028164576658e-08
3231.931818181818,2.4643678514704794e-08
3232.0454545454545,1.4784615318169465e-08
3232.159090909091,1.8931547645256535e-08
3232.272727272727,2.223027883868327e-08
3232.3863636363635,1.650552574514245e-08
3232.5,1.7453782732540247e-08
3232.613636363636,1.6226544726106296e-08
3232.7272727272725,1.437669725888918e-08
3232.840909090909,1.648300280105099e-08
3232.9545454545455,1.958077152941814e-08
3233.0681818181815,2.2641849566483492e-08
3233.181818181818,1.8125136808511347e-08
3233.2954545454545,1.8534174068556817e-08
3233.409090909091,2.046637768409519e-08
3233.522727272727,2.2723463349829302e-08
3233.6363636363635,2.0576221777463328e-08
3233.75,1.624551394443781e-08
3233.863636363636,1.783605613791522e-08
3233.9772727272725,1.8211868761882425e-08
3234.090909090909,1.9956468318149003e-08
3234.2045454545455,2.8624384859704827e-08
3234.3181818181815,2.5829789796903317e-08
3234.431818181818,2.149711087660942e-08
3234.5454545454545,1.98663099940978e-08
3234.659090909091,1.9018005096300642e-08
3234.772727272727,2.1038807704979985e-08
3234.8863636363635,2.080279612763231e-08
3235.0,1.7096196643521985e-08
3235.113636363636,2.36612025472117e-08
3235.2272727272725,2.070747786205477e-08
3235.340909090909,1.34493971847258e-08
3235.4545454545455,1.749565291067851e-08
3235.5681818181815,2.2424130367131424e-08
3235.681818181818,2.212690428225415e-08
3235.7954545454545,1.6776532039817594e-08
3235.909090909091,1.4204857256669991e-08
3236.022727272727,1.740886549032751e-08
3236.1363636363635,2.2083904390116542e-08
3236.25,2.4291809245974823e-08
3236.363636363636,2.5846277052544012e-08
3236.4772727272725,2.004013599559025e-08
3236.590909090909,1.8279190840221547e-08
3236.7045454545455,1.5397618089577374e-08
3236.8181818181815,1.8557490451007377e-08
3236.931818181818,2.3981974443975093e-08
3237.0454545454545,2.180907745809603e-08
3237.159090909091,2.427470724974188e-08
3237.272727272727,2.060313562940203e-08
3237.3863636363635,1.837701151290576e-08
3237.5,1.8539239937953975e-08
3237.613636363636,1.9875878667336763e-08
3237.7272727272725,2.053778476205426e-08
3237.840909090909,1.914180525715999e-08
3237.9545454545455,1.9292588181154378e-08
3238.0681818181815,1.851188161916948e-08
3238.181818181818,1.9130906468875754e-08
3238.2954545454545,1.7009910734451114e-08
3238.409090909091,1.7131106867057233e-08
3238.522727272727,1.784619714743022e-08
3238.6363636363635,1.8294839463564712e-08
3238.75,1.9293101759612965e-08
3238.863636363636,1.9576697479602843e-08
3238.9772727272725,1.763416852012322e-08
3239.090909090909,1.3116821887898383e-08
3239.2045454545455,1.6800542607109276e-08
3239.3181818181815,1.979532350787702e-08
3239.431818181818,2.3200990279769993e-08
3239.5454545454545,1.9714002856076487e-08
3239.659090909091,2.019809780268761e-08
3239.772727272727,1.9872440316522126e-08
3239.8863636363635,1.873774386490436e-08
3240.0,1.935860646182028e-08
3240.113636363636,1.6759078913767434e-08
3240.2272727272725,2.0586679418518395e-08
3240.340909090909,2.0938847212746993e-08
3240.4545454545455,1.8269891051831196e-08
3240.5681818181815,2.0248122465072846e-08
3240.681818181818,2.2650892498014878e-08
3240.7954545454545,2.39242200928514e-08
3240.909090909091,2.2885354442210504e-08
3241.022727272727,2.0802751560058844e-08
3241.1363636363635,1.9723467949277084e-08
3241.25,1.86058887692683e-08
3241.363636363636,1.882053560123569e-08
3241.4772727272725,2.1952299588182004e-08
3241.590909090909,2.0980612418037828e-08
3241.7045454545455,1.98028336045881e-08
3241.8181818181815,2.021186170026605e-08
3241.931818181818,1.9154525086601597e-08
3242.0454545454545,1.7184591198576032e-08
3242.159090909091,1.9150078222451334e-08
3242.272727272727,1.7385088769603798e-08
3242.3863636363635,1.3409410208830995e-08
3242.5,1.5825066847395427e-08
3242.613636363636,1.882357019821735e-08
3242.7272727272725,1.7822340175548314e-08
3242.840909090909,1.8084565665598056e-08
3242.9545454545455,1.5738392810785665e-08
3243.0681818181815,1.7591909375378314e-08
3243.181818181818,1.7034736674626324e-08
3243.2954545454545,1.4920457850844107e-08
3243.409090909091,1.223044059789211e-08
3243.522727272727,1.45314557872867e-08
3243.6363636363635,1.5596715790447006e-08
3243.75,1.6632329037436545e-08
3243.863636363636,1.4957773797979606e-08
3243.9772727272725,1.5053477083830198e-08
3244.090909090909,1.6812596025128688e-08
3244.2045454545455,2.0941753967572814e-08
3244.3181818181815,1.8163810236645943e-08
3244.431818181818,1.2854001371232547e-08
3244.5454545454545,1.2962721918166674e-08
3244.659090909091,1.4327247820462254e-08
3244.772727272727,1.4968284907255382e-08
3244.8863636363635,1.9410156803920892e-08
3245.0,2.1086626475106903e-08
3245.113636363636,2.0295873628892695e-08
3245.2272727272725,1.9767657213714465e-08
3245.340909090909,1.8463387309229566e-08
3245.4545454545455,1.7289626551239292e-08
3245.5681818181815,1.3900051318072965e-08
3245.681818181818,1.1784796320675623e-08
3245.7954545454545,1.4813828706894181e-08
3245.909090909091,1.4305065486945673e-08
3246.022727272727,1.3574021735433886e-08
3246.1363636363635,1.2598732066888496e-08
3246.25,1.0991166486261348e-08
3246.363636363636,1.4092342455866602e-08
3246.4772727272725,1.3653720724871498e-08
3246.590909090909,1.4933129727266376e-08
3246.7045454545455,1.734418414584418e-08
3246.8181818181815,1.9662059683590727e-08
3246.931818181818,1.657769521225354e-08
3247.0454545454545,1.686860602455603e-08
3247.159090909091,1.978487402045591e-08
3247.272727272727,1.5398613580657086e-08
3247.3863636363635,1.141401242116756e-08
3247.5,1.2045755163107012e-08
3247.613636363636,1.4088926474943089e-08
3247.7272727272725,1.3606785715925748e-08
3247.840909090909,1.235582087356769e-08
3247.9545454545455,1.3910413040772099e-08
3248.0681818181815,1.601619535052716e-08
3248.181818181818,1.4430248510250188e-08
3248.2954545454545,1.767449326212606e-08
3248.409090909091,1.733180318278603e-08
3248.522727272727,1.549922028223173e-08
3248.6363636363635,1.5709906534679615e-08
3248.75,1.3580159695896563e-08
3248.863636363636,1.1378367214273838e-08
3248.9772727272725,1.2050276648782238e-08
3249.090909090909,1.419500221323389e-08
3249.2045454545455,1.3715064909635215e-08
3249.3181818181815,1.543304836115854e-08
3249.431818181818,1.6114647430487306e-08
3249.5454545454545,1.2914194744817306e-08
3249.659090909091,1.627049775142926e-08
3249.772727272727,1.4673621382110922e-08
3249.8863636363635,1.2144918087495894e-08
3250.0,1.0485797662382187e-08
3250.113636363636,1.2979659359773611e-08
3250.2272727272725,1.313490308557596e-08
3250.340909090909,1.1954586362892592e-08
3250.4545454545455,1.4053278838004545e-08
3250.5681818181815,1.3410955079458854e-08
3250.681818181818,1.454455205611318e-08
3250.7954545454545,1.42506196792634e-08
3250.909090909091,9.655831190091188e-09
3251.022727272727,8.148614995635233e-09
3251.1363636363635,9.946769721922151e-09
3251.25,1.5054646655001057e-08
3251.363636363636,1.792115813075283e-08
3251.4772727272725,1.4371279122177375e-08
3251.590909090909,1.4992020496311202e-08
3251.7045454545455,1.4656090174857021e-08
3251.8181818181815,1.2526358797304372e-08
3251.931818181818,1.1164299568434943e-08
3252.0454545454545,1.3517611340271674e-08
3252.159090909091,1.2808238684149371e-08
3252.272727272727,1.4100414457299238e-08
3252.3863636363635,1.1918403116558206e-08
3252.5,8.98179097697971e-09
3252.613636363636,1.0817313575337477e-08
3252.7272727272725,1.177011651829462e-08
3252.840909090909,1.3238899139469227e-08
3252.9545454545455,1.199933789788626e-08
3253.0681818181815,1.077463733907045e-08
3253.181818181818,1.1127814310534801e-08
3253.2954545454545,1.2437277385858547e-08
3253.409090909091,1.0223974548559925e-08
3253.522727272727,8.919350499523024e-09
3253.6363636363635,1.0431526481208963e-08
3253.75,1.0636043929182056e-08
3253.863636363636,1.0220152552779672e-08
3253.9772727272725,9.024443215228429e-09
3254.090909090909,8.985178886078797e-09
3254.2045454545455,9.410121446566924e-09
3254.3181818181815,1.1170262113163047e-08
3254.431818181818,9.929843805237245e-09
3254.5454545454545,1.0716252263091405e-08
3254.659090909091,9.019633062916449e-09
3254.772727272727,5.968166291831103e-09
3254.8863636363635,5.917981046725385e-09
3255.0,9.273270466827774e-09
3255.113636363636,1.0952130723365971e-08
3255.2272727272725,1.0206927799497695e-08
3255.340909090909,8.810809795282845e-09
3255.4545454545455,1.3156627699715429e-08
3255.5681818181815,1.1230247691007964e-08
3255.681818181818,8.733825079531736e-09
3255.7954545454545,8.046515662530806e-09
3255.909090909091,7.874651953038435e-09
3256.022727272727,8.762284542731296e-09
3256.1363636363635,9.465323689539467e-09
